Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852383311681342,0.0913220473234251,2.545761779335434,0.2499999691599416,-11050356838602394e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder2,0.6776373599503456,0.11370000000000001,1.5963627505532227,0.2499999691599416,-11050356828157722e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder3,0.5151678224783545,-0.125,1.9848322880252138,0.2499999691599416,-11050356828693018e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder4,0.5567381354056958,-0.08885,1.2202619750978727,0.2499999691599416,-11050356858940753e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder5,0.4376680114954989,0.0710505328211371,1.7273320715282168,0.24999997119005976,-8302371563325524e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder6,0.8957779752344379,0.18835000000000002,2.8712221077892774,0.24999997119005976,-8302371546684987e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder7,0.40804107644030807,-0.09910000000000001,1.5739590065834075,0.24999997119005976,-8302371554194474e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder8,0.9022634750951691,-0.16945,2.4867366079285462,0.24999997119005976,-8302371559583594e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder9,0.21332131750681257,-0.06325,1.051678754713925,0.24999997198829835,-722207376839617e-22,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder10,0.5136177112114736,0.048458444786057694,1.198382361009264,0.24999997198829835,-7222073772011162e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder11,0.3146953112319096,0.11085,1.9023047609888282,0.24999997198829835,-7222073768447074e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
feeder12,0.3651628464175556,-0.10149999999999999,1.6648372258031818,0.24999997198829835,-7222073763137806e-23,0,6.485722559860298,20.451645138759474,1.8659160137176514
