Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999697000473,0.0894355002168791,0,0.24999999475337423,30299952678635895e-23,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder2,1.9689996970004733,0.09845000000000001,0,0.24999999475337423,3029995267861993e-22,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder3,2.532999697000473,-0.12665,0,0.24999999475337423,30299952678626747e-23,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder4,1.516999697000473,-0.07585,0,0.24999999475337423,30299952678619446e-23,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder5,2.39999968251653,0.07218500554430027,0,0.24999999478179047,3174834696620608e-22,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder6,3.4579996825165304,0.17290000000000003,0,0.24999999478179047,3174834696618399e-22,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder7,2.1319996825165304,-0.10660000000000001,0,0.24999999478179047,31748346966195126e-23,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder8,3.2359996825165305,-0.16180000000000003,0,0.24999999478179047,31748346966198705e-23,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder9,1.547999699993911,0.052880444578440086,0,0.2499999947749465,30000608909775835e-23,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder10,1.553999699993911,-0.0777,0,0.2499999947749465,30000608909788773e-23,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder11,2.4329996999939105,0.12165,0,0.2499999947749465,30000608909775845e-23,0,28.185477219461568,99.35380719860201,1.5652339458465576
feeder12,2.248999699993911,-0.11245000000000001,0,0.2499999947749465,30000608909775157e-23,0,28.185477219461568,99.35380719860201,1.5652339458465576
