Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.98453060435267,0.025231521443650776,5.349530539746574,0.24999998428593656,6460609592452769e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder2,-1.1795132098527001,-0.10875,3.354513145246604,0.24999998428593656,6460609592441795e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder3,-1.4338227670169856,-0.13685,4.17082270241089,0.24999998428593656,6460609592442904e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder4,-0.8341947219243199,-0.08650000000000001,2.564194657318224,0.24999998428593656,6460609592432825e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder5,-1.3517252359127612,-0.1139,3.6297251740926466,0.24999998461867107,6182011452094301e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder6,-1.7544359460913797,0.07440227953527762,6.033435884271265,0.24999998461867107,6182011452108179e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder7,-1.1484351518919536,-0.10794999999999999,3.307435090071839,0.24999998461867107,6182011452112881e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder8,-1.8314982370759554,-0.16970000000000002,5.225498175255841,0.24999998461867107,6182011452087554e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder9,-0.9241866376196618,-0.047635358140569184,2.2101865654022017,0.24999998382981395,7221746013904253e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder10,-0.8114959663277074,0.08535000000000001,2.5184958941102473,0.24999998382981395,722174601389523e-22,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder11,-1.3318449051986956,-0.1333,3.9978448329812353,0.24999998382981395,7221746013904614e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
feeder12,-1.3027879832945286,-0.10980000000000001,3.4987879110770685,0.24999998382981395,7221746013885009e-23,0,-15.886098948461482,-50.98113920877097,1.4719831943511963
