Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100000283475847,0.11256502748178418,0,0.24999998169753335,-28347584731227916e-24,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder2,2.1430000283475845,0.10715,0,0.24999998169753335,-28347584731215138e-24,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder3,3.0300000283475845,-0.1515,0,0.24999998169753335,-28347584731251977e-24,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder4,1.7810000283475846,-0.08905,0,0.24999998169753335,-2834758473122289e-23,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder5,2.8770000556826814,0.07596884173851745,0,0.24999997913210478,-55682681605869224e-24,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder6,3.9570000556826814,0.19785,0,0.24999997913210478,-5568268160587027e-23,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder7,2.4960000556826816,-0.12480000000000001,0,0.24999997913210478,-556826816058665e-22,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder8,3.6060000556826814,-0.18030000000000002,0,0.24999997913210478,-5568268160587628e-23,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder9,1.8439999662813462,0.05780266935854192,0,0.24999998750959593,3371865384544841e-23,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder10,1.7999999662813462,-0.09000000000000001,0,0.24999998750959593,3371865384530632e-23,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder11,2.7479999662813466,0.13740000000000002,0,0.24999998750959593,3371865384537326e-23,0,32.5409501731277,153.56616735868514,1.5975990295410156
feeder12,2.5389999662813465,-0.12695,0,0.24999998750959593,3371865384537068e-23,0,32.5409501731277,153.56616735868514,1.5975990295410156
