Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3476326095751079,0.09925656669051751,3.0223673559343442,0.24999998229094658,34490547995701436e-24,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder2,0.2757736547462495,0.10855,1.8952263107632024,0.24999998229094658,344905479956409e-22,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder3,0.383576669229152,-0.137,2.3564232962803002,0.24999998229094658,3449054799563947e-23,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder4,0.2782862565307762,-0.08635000000000001,1.448713708978676,0.24999998229094658,3449054799567218e-23,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder5,0.2242848926813602,0.046973361664005675,2.050715071619111,0.24999998244367916,3569952877327648e-23,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder6,0.8632410961538585,0.2136,3.408758868146613,0.24999998244367916,3569952877363244e-23,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder7,0.28737172156189683,-0.1078,1.8686282427385745,0.24999998244367916,35699528773361076e-24,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder8,0.42270817119082593,-0.16875,2.9522917931096453,0.24999998244367916,35699528773493756e-24,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder9,0.04228175401091963,0.051031484785347955,1.248718212195433,0.24999998218470648,3379364729769095e-23,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder10,0.27309216400183833,-0.0848,1.4229078022045143,0.24999998218470648,3379364729734583e-23,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder11,0.41428490609635793,0.13365000000000002,2.258715060109995,0.24999998218470648,3379364729750617e-23,0,4.038934962552194,12.500503709099041,1.5938019752502441
feeder12,0.226243669492508,-0.11015,1.9767562967138446,0.24999998218470648,3379364729760457e-23,0,4.038934962552194,12.500503709099041,1.5938019752502441
