Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170003084607215,0.06643228431330087,0,0.24999995255179708,-3084607215311199e-22,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder2,1.7920003084607217,0.08960000000000001,0,0.24999995255179708,-3084607215311615e-22,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder3,2.0780003084607213,-0.10389999999999999,0,0.24999995255179708,-30846072153113065e-23,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder4,1.2500003084607216,-0.0625,0,0.24999995255179708,-3084607215311078e-22,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder5,1.9500003079806143,0.058282889584389874,0,0.24999995262220187,-3079806143663949e-22,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder6,3.0650003079806143,0.15325,0,0.24999995262220187,-30798061436644814e-23,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder7,1.7890003079806143,-0.08945,0,0.24999995262220187,-3079806143663686e-22,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder8,2.7810003079806145,-0.13905,0,0.24999995262220187,-307980614366409e-21,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder9,1.2550003101529226,0.04310639447033997,0,0.2499999523408206,-3101529225808364e-22,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder10,1.2580003101529227,-0.0629,0,0.2499999523408206,-31015292258087563e-23,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder11,2.1210003101529225,0.10605,0,0.2499999523408206,-31015292258087176e-23,0,23.998411070591196,45.09701413681929,1.7492501735687256
feeder12,1.9370003101529227,-0.09685,0,0.2499999523408206,-31015292258085244e-23,0,23.998411070591196,45.09701413681929,1.7492501735687256
