Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917126217276285,0.09545334003217397,3.121287440808895,0.24999998047211525,-6253652334011972e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder2,0.2917442445838108,0.11245000000000001,1.9572558179527126,0.24999998047211525,-6253652334010999e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder3,0.3724525859047552,-0.1403,2.433547476631768,0.24999998047211525,-6253652334008426e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder4,0.22487090933554393,-0.08605000000000002,1.4961291532009795,0.24999998047211525,-6253652333998578e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder5,0.2001664517363047,0.07141374250702168,2.117833614238304,0.2499999803923913,-6597460849884262e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder6,0.3326747682579781,0.19265000000000002,3.5203252977166306,0.2499999803923913,-6597460849888625e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder7,0.23221285327070157,-0.1081,1.9297872127039069,0.2499999803923913,-6597460849886265e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder8,0.4440817096064143,-0.17465,3.048918356368194,0.2499999803923913,-6597460849884882e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder9,0.08998542124137808,0.05367629761411895,1.2890146253772263,0.24999998069565854,-4661860440043003e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder10,0.21817468622738465,-0.08435000000000001,1.4688253603912198,0.24999998069565854,-4661860440035465e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder11,0.29839573814051146,0.1315,2.331604308478093,0.24999998069565854,-4661860440034464e-23,0,3.5160415722322305,10.53054450883553,1.6455059051513672
feeder12,0.219453374917239,-0.11299999999999999,2.040546671701365,0.24999998069565854,-46618604400356616e-24,0,3.5160415722322305,10.53054450883553,1.6455059051513672
