Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589997492176146,0.08332261333562305,0,0.24999998909782226,2507823856467371e-22,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder2,1.9389997492176143,0.09695000000000001,0,0.24999998909782226,25078238564658265e-23,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder3,2.4339997492176146,-0.12170000000000002,0,0.24999998909782226,2507823856466925e-22,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder4,1.4409997492176143,-0.07205,0,0.24999998909782226,2507823856463239e-22,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder5,2.265999770532644,0.06877231136541834,0,0.24999998756194286,22946735604409965e-23,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder6,3.3359997705326436,0.1668,0,0.24999998756194286,2294673560436947e-22,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder7,2.031999770532644,-0.10160000000000001,0,0.24999998756194286,22946735604331657e-23,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder8,3.1049997705326438,-0.15525,0,0.24999998756194286,2294673560436597e-22,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder9,1.470999760471838,0.050018986936774076,0,0.24999998802959722,239528162229313e-21,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder10,1.4659997604718378,-0.0733,0,0.24999998802959722,2395281622292176e-22,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder11,2.346999760471838,0.11735000000000001,0,0.24999998802959722,239528162229174e-21,0,27.05988426282233,84.76508745329095,1.4532721042633057
feeder12,2.156999760471838,-0.10785,0,0.24999998802959722,2395281622292115e-22,0,27.05988426282233,84.76508745329095,1.4532721042633057
