Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6876179407809695,0.1271274457259467,0.42238215287498626,0.24999998415821426,-9365595564253013e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder2,2.045138220313478,0.1155,0.2648618733424775,0.24999998415821426,-9365595564251778e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder3,2.9876849690736456,-0.16585000000000003,0.32931512458231027,0.24999998415821426,-9365595564256339e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder4,1.7355392979621145,-0.0969,0.2024607956938411,0.24999998415821426,-9365595564260171e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder5,2.613408395306052,0.08230745721569757,0.2865917017319113,0.24999998360908465,-9703796343126611e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder6,3.6886188572553014,0.20825000000000002,0.4763812397826623,0.24999998360908465,-9703796343129824e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder7,2.2738553597885662,-0.12675,0.26114473724939713,0.24999998360908465,-97037963431262e-21,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder8,3.399411093531699,-0.1906,0.4125890035062641,0.24999998360908465,-9703796343125295e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder9,1.6143600902137796,0.06120994254074001,0.17464001568171916,0.24999998224284478,-10589549878605918e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder10,1.6439986568124059,-0.09215000000000001,0.19900144908309303,0.24999998224284478,-10589549878615783e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder11,2.593106434266667,0.14545,0.3158936716288311,0.24999998224284478,-10589549878608582e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
feeder12,2.3815399115521103,-0.1329,0.2764601943433884,0.24999998224284478,-10589549878612461e-23,0,30.673077344605293,96.08341478197609,1.5903661251068115
