Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780473293690747,0.10118766397427811,2.8519526323976097,0.24999999565032893,38233315535374976e-24,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder2,0.4516351097336305,0.11200000000000002,1.7883648520330542,0.24999999565032893,3823331553533991e-23,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder3,0.5204425028780225,-0.13720000000000002,2.223557458888662,0.24999999565032893,3823331553536385e-23,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder4,0.32897130503988603,-0.0848,1.3670286567267984,0.24999999565032893,38233315535334875e-24,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder5,0.32791344979191817,0.07837946185533162,1.9350865097883307,0.24999999569252532,4041975097214796e-23,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder6,0.6034423831953496,0.191,3.2165575763848993,0.24999999569252532,40419750972165535e-24,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder7,0.3467334558115104,-0.1055,1.7632665037687385,0.24999999569252532,404197509721575e-22,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder8,0.6691717733850179,-0.17275000000000001,2.785828186195231,0.24999999569252532,40419750972160466e-24,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder9,0.1671990580039214,0.05958280632059558,1.1778009086531194,0.2499999954448521,33342959191257055e-24,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder10,0.3339021261435594,-0.0838,1.3420978405134814,0.2499999954448521,3334295919125986e-23,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder11,0.45056214081033363,0.12905,2.130437825846707,0.2499999954448521,3334295919125593e-23,0,5.3237943227373075,15.984692454018765,1.71458101272583
feeder12,0.3455078660931269,-0.1105,1.864492100563914,0.2499999954448521,33342959191252826e-24,0,5.3237943227373075,15.984692454018765,1.71458101272583
