Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270000210495293,0.1182393590497948,0,0.24999998936861015,-2104952912930408e-23,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder2,2.199000021049529,0.10994999999999999,0,0.24999998936861015,-2104952912927842e-23,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder3,3.1440000210495294,-0.1572,0,0.24999998936861015,-2104952912927253e-23,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder4,1.8800000210495291,-0.094,0,0.24999998936861015,-21049529129251208e-24,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder5,2.9520000175153105,0.0784179581569418,0,0.2499999895930109,-17515310696690424e-24,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder6,4.059000017515311,0.20295000000000002,0,0.2499999895930109,-1751531069668211e-23,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder7,2.5440000175153106,-0.1272,0,0.2499999895930109,-17515310696695784e-24,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder8,3.7450000175153106,-0.18725000000000003,0,0.2499999895930109,-1751531069668914e-23,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder9,1.8790000257968211,0.056042060234230445,0,0.24999998983724395,-25796821074605344e-24,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder10,1.859000025796821,-0.09295,0,0.24999998983724395,-25796821074430335e-24,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder11,2.859000025796821,0.14295,0,0.24999998983724395,-25796821074448844e-24,0,33.64462114414005,166.5408746634932,1.6051108837127686
feeder12,2.5870000257968213,-0.12935000000000002,0,0.24999998983724395,-2579682107447667e-23,0,33.64462114414005,166.5408746634932,1.6051108837127686
