Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219999728823264,0.05896119710550565,0,0.24999998065007453,27117673622974836e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder2,1.7539999728823263,0.0877,0,0.24999998065007453,2711767362284496e-23,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder3,1.9419999728823263,-0.0971,0,0.24999998065007453,27117673622870793e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder4,1.1869999728823264,-0.05935000000000001,0,0.24999998065007453,27117673622860473e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder5,1.6759999726081631,0.045144343522576735,0,0.24999998062759377,27391836819550413e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder6,2.8659999726081633,0.1433,0,0.24999998062759377,27391836819578282e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder7,1.5569999726081631,-0.07785,0,0.24999998062759377,2739183681941576e-23,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder8,2.4829999726081633,-0.12415000000000001,0,0.24999998062759377,27391836819327868e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder9,1.0289999706271398,0.035044461601719576,0,0.24999998056836195,29372860207176274e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder10,1.1129999706271398,-0.055650000000000005,0,0.24999998056836195,29372860207162166e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder11,1.9719999706271398,0.09860000000000001,0,0.24999998056836195,29372860207255604e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
feeder12,1.7219999706271398,-0.08610000000000001,0,0.24999998056836195,29372860207241215e-24,0,21.927496211809014,81.78956087004762,1.9869120121002197
