Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026230234252404,0.08949333131024761,2.629376660975529,0.2499999783685723,3155992306912106e-22,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder2,0.6292048120342447,0.1139,1.6487948723665247,0.2499999783685723,315599230691227e-21,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder3,0.44297609304011504,-0.12465,2.050023591360654,0.2499999783685723,3155992306912134e-22,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder4,0.5206585202211542,-0.08905,1.2603411641796147,0.24999997836857232,3155992310242858e-22,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder5,0.3769338624057787,0.06919436935984619,1.7840658407350656,0.24999997810870273,296859155742466e-21,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder6,0.7934730475559724,0.18795,2.965526655584872,0.24999997810870273,29685915574247205e-23,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder7,0.3453444199224897,-0.09855000000000001,1.6256552832183546,0.24999997810870273,2968591557424517e-22,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder8,0.8145868742535451,-0.16915000000000002,2.568412828887299,0.24999997810870273,29685915574246126e-23,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder9,0.1807836467892387,-0.06335,1.08621605617898,0.24999997800669316,2970317812385778e-22,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder10,0.46926226359687545,0.047865853292486674,1.2377374393713434,0.24999997800669316,2970317812385761e-22,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder11,0.2432229335678004,0.11040000000000001,1.9647767694004186,0.24999997800669316,2970317812385737e-22,0,5.727875013537259,17.985527542506993,1.830061912536621
feeder12,0.3084889425625989,-0.1014,1.71951076040562,0.24999997800669316,29703178123858256e-23,0,5.727875013537259,17.985527542506993,1.830061912536621
