Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4172203302826379,0.038517792355657346,3.773220192489428,0.2499999778926077,13779320956796641e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder2,-0.19106141016128603,0.10875,2.3660612723680763,0.2499999778926077,13779320957145733e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder3,-0.21883450921955855,-0.13615,2.941834371426349,0.2499999778926077,13779320957123482e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder4,-0.07662076642030874,-0.08660000000000001,1.8086206286270992,0.2499999778926077,13779320956986792e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder5,-0.2781784768371743,-0.013293988583866517,2.5601783354838474,0.24999997824188075,14135332685021578e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder6,0.023396029721855588,0.21395,4.2556038289248175,0.24999997824188075,14135332684912226e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder7,-0.20685553307512808,-0.1063,2.332855391721801,0.24999997824188075,14135332684691404e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder8,-0.26073584306690023,-0.17125,3.6857357017135732,0.24999997824188075,1413533268461121e-22,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder9,-0.27989867276453895,0.014113834988341956,1.5588985393800545,0.24999997739573782,13338448435395017e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder10,-0.04535687590215321,-0.08655000000000002,1.776356742517669,0.24999997739573782,13338448435249105e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder11,-0.20077785913477575,0.13095,2.8197777257502916,0.24999997739573782,1333844843519623e-22,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
feeder12,-0.295780807959209,-0.10860000000000002,2.467780674574725,0.24999997739573782,13338448435174013e-23,0,-2.4478610574225703,-7.433338077706538,1.528001070022583
