Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.73099979636315,0.060374131789595414,0,0.24999996842476688,2036368500610184e-22,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder2,1.7549997963631498,0.08775,0,0.24999996842476688,20363685006107507e-23,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder3,2.0019997963631497,-0.1001,0,0.24999996842476688,20363685006099524e-23,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder4,1.16499979636315,-0.05825,0,0.24999996842476688,20363685006108468e-23,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder5,1.700999809904983,0.040369554958082005,0,0.2499999673040126,19009501710176428e-23,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder6,3.027999809904983,0.1514,0,0.2499999673040126,19009501710184535e-23,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder7,1.581999809904983,-0.0791,0,0.2499999673040126,1900950171018889e-22,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder8,2.544999809904983,-0.12725,0,0.2499999673040126,19009501710182847e-23,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder9,1.0269997841810992,0.029978788043856057,0,0.24999996947199385,2158189007969452e-22,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder10,1.1279997841810991,-0.0564,0,0.24999996947199385,21581890079691143e-23,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder11,2.117999784181099,0.1059,0,0.24999996947199385,21581890079690738e-23,0,22.535755959327048,51.86979829971776,1.8643929958343506
feeder12,1.7489997841810994,-0.08745000000000001,0,0.24999996947199385,2158189007969251e-22,0,22.535755959327048,51.86979829971776,1.8643929958343506
