Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039998719602003,0.07445758371358202,0,0.24999998596889508,12803979966192794e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder2,1.8739998719602005,0.0937,0,0.24999998596889508,12803979966212702e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder3,2.2629998719602002,-0.11315,0,0.24999998596889508,12803979966211807e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder4,1.3399998719602004,-0.067,0,0.24999998596889508,1280397996622354e-22,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder5,2.0879998794982395,0.06384259159832759,0,0.24999998520511485,12050176073398894e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder6,3.1799998794982396,0.15900000000000003,0,0.24999998520511485,1205017607337814e-22,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder7,1.8989998794982392,-0.09495,0,0.24999998520511485,12050176073389212e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder8,2.9329998794982393,-0.14665,0,0.24999998520511485,12050176073397727e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder9,1.3629998686387397,0.04567743202528168,0,0.24999998587797262,13136126024036984e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder10,1.3479998686387398,-0.0674,0,0.24999998587797262,13136126024038392e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder11,2.22899986863874,0.11145000000000001,0,0.24999998587797262,13136126024041458e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
feeder12,2.03599986863874,-0.1018,0,0.24999998587797262,13136126024041767e-23,0,25.463091446043425,93.21613393539064,1.5657830238342285
