Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986975352190454,0.0938038686700491,1.7793024277761962,0.24999999372220122,370047583637818e-22,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder2,0.7652584399159037,0.09405000000000001,1.115741523079338,0.24999999372220122,37004758363777544e-24,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder3,1.0297464710612567,-0.12085,1.3872534919339847,0.24999999372220122,370047583637793e-22,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder4,0.5731255432058346,-0.0713,0.8528744197894069,0.24999999372220122,3700475836376848e-23,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder5,0.7917203987284275,0.04020018806941014,1.20727955763895,0.24999999444353507,4363262279027166e-23,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder6,1.8902244120660074,0.19485,2.0067755443013695,0.24999999444353507,43632622790247636e-24,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder7,0.7449170217955065,-0.09225,1.1000829345718708,0.24999999444353507,4363262279025602e-23,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder8,1.2369518282299503,-0.14875000000000002,1.738048128137427,0.24999999444353507,4363262279024282e-23,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder9,0.4409889281381179,0.04834318192224289,0.7360110381860316,0.24999999325754615,33675850500446555e-24,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder10,0.5893192877195647,-0.0714,0.8386806786045847,0.24999999325754615,3367585050046107e-23,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder11,1.1566834351669375,0.12440000000000001,1.331316531157212,0.24999999325754615,3367585050045953e-23,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
feeder12,0.9278736596194455,-0.10465,1.165126306704704,0.24999999325754615,3367585050045298e-23,9711737862186004e-21,11.5467617931964,64.51753151948488,1.8737380504608154
