Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209999701363335,0.11632915712179213,0,0.24999996710540945,2986366643197569e-23,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder2,2.1689999701363334,0.10845,0,0.24999996710540945,2986366643187976e-23,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder3,3.0789999701363335,-0.15395000000000003,0,0.24999996710540945,2986366643228851e-23,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder4,1.8279999701363336,-0.09140000000000001,0,0.24999996710540945,2986366643105327e-23,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder5,2.9249999841377297,0.07683434920843485,0,0.24999996265594066,15862269959412732e-24,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder6,4.016999984137731,0.20085000000000003,0,0.24999996265594066,15862269959583677e-24,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder7,2.5249999841377297,-0.12625,0,0.24999996265594066,1586226995939844e-23,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder8,3.65999998413773,-0.18300000000000002,0,0.24999996265594066,15862269959756154e-24,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder9,1.8609999896620026,0.05816920498702165,0,0.2499999777586537,1033799730980085e-23,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder10,1.8319999896620027,-0.09160000000000001,0,0.2499999777586537,1033799731007365e-23,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder11,2.806999989662003,0.14035,0,0.2499999777586537,10337997309880675e-24,0,33.09428632986219,103.99879479159195,1.59403395652771
feeder12,2.559999989662003,-0.128,0,0.2499999777586537,1033799730986614e-23,0,33.09428632986219,103.99879479159195,1.59403395652771
