Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148775756302968,0.09408391000058156,3.283512247072034,0.24999998275313687,-4635063605679095e-24,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder2,0.04001842393274407,0.10495000000000002,2.0589815807023197,0.24999998275313687,-4635063605715076e-24,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder3,0.16497214103646057,-0.13625,2.560027863598603,0.24999998275313687,-4635063605711792e-24,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder4,0.09711153255236077,-0.08355000000000001,1.5738884720827029,0.24999998275313687,-4635063605727966e-24,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder5,0.031094754889677473,0.0331668182422834,2.2279052478333554,0.24999998291241618,-27230329918129857e-25,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder6,0.524710489111751,0.2114,3.703289513611282,0.24999998291241618,-27230329918031695e-25,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder7,0.04791467142056591,-0.10389999999999999,2.030085331302467,0.24999998291241618,-27230329918465216e-25,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder8,0.02761817800390362,-0.16175,3.2073818247191292,0.24999998291241618,-27230329918418406e-25,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder9,-0.07074301218792284,0.043216634300779266,1.356743016940153,0.24999998287957018,-4752230218401136e-24,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder10,0.059998561584361065,-0.08030000000000001,1.5460014431678692,0.24999998287957018,-4752230218381853e-24,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder11,0.21388685896377796,0.13340000000000002,2.4541131457884524,0.24999998287957018,-475223021838615e-23,0,1.2823250251455076,7.14468759843572,1.8578588962554932
feeder12,0.05423745627508808,-0.1101,2.147762548477142,0.24999998287957018,-47522302183638975e-25,0,1.2823250251455076,7.14468759843572,1.8578588962554932
