Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5464957900069045,0.027932474528343493,3.879497182990078,0.24999987080229483,-13929831732242466e-22,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder2,-0.26970254802717136,0.10815,2.4327039410103444,0.24999987080229483,-13929831732240886e-22,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder3,-0.347692917661564,-0.13385,3.0246943106447373,0.24999987080229483,-13929831732241015e-22,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder4,-0.13356098709423073,-0.0863,1.859562380077404,0.24999987080229483,-13929831732241083e-22,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder5,-0.36828696893676544,-0.020755368320259204,2.632288692143387,0.24999984340050171,-17232066217740435e-22,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder6,-0.18546577922313207,0.20950000000000002,4.375467502429754,0.24999984340050171,-1723206621774165e-21,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder7,-0.3685610577009398,-0.10149999999999999,2.3985627809075614,0.24999984340050171,-17232066217740668e-22,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder8,-0.3465467013391193,-0.17215000000000003,3.789548424545741,0.24999984340050171,-1723206621774065e-21,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder9,-0.32876801738462114,0.013762630029257872,1.6027697517534243,0.24999984233303127,-1734368803106482e-21,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder10,-0.06334582967499505,-0.08815,1.826347564043798,0.24999984233303127,-17343688031064624e-22,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder11,-0.41113111282603987,0.12440000000000001,2.899132847194843,0.24999984233303127,-17343688031065022e-22,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
feeder12,-0.41822804370832156,-0.10595000000000002,2.537229778077125,0.24999984233303127,-1734368803106535e-21,0,-3.7876857828670665,-10.946411912485821,1.532189130783081
