Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232999945903514,0.09388786255227262,0,0.2499999879425025,54096486045641635e-24,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder2,1.991999945903514,0.09960000000000001,0,0.2499999879425025,5409648604556339e-23,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder3,2.6109999459035143,-0.13055000000000003,0,0.2499999879425025,5409648604554436e-23,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder4,1.5779999459035141,-0.07890000000000001,0,0.2499999879425025,5409648604558127e-23,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder5,2.492999944416253,0.0757780470655457,0,0.24999998815483238,5558374688880821e-23,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder6,3.543999944416253,0.17720000000000002,0,0.24999998815483238,5558374688866254e-23,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder7,2.210999944416253,-0.11055,0,0.24999998815483238,5558374688867792e-23,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder8,3.3489999444162533,-0.16745000000000002,0,0.24999998815483238,5558374688857449e-23,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder9,1.6159999475561677,0.053993185676655314,0,0.24999998789879924,52443832458146154e-24,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder10,1.6129999475561676,-0.08065,0,0.24999998789879924,52443832458170195e-24,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder11,2.4989999475561677,0.12495,0,0.24999998789879924,5244383245808837e-23,0,29.060949552705747,210.69188425711664,1.6122050285339355
feeder12,2.3139999475561677,-0.11570000000000001,0,0.24999998789879924,5244383245826855e-23,0,29.060949552705747,210.69188425711664,1.6122050285339355
