Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.071646010581993,0.11140928964243901,0.8573539914863506,0.24999998355643313,-20683435312149076e-25,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder2,1.74138172819047,0.11395,0.5376182738778734,0.24999998355643313,-2068343531248389e-24,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder3,2.303554118915917,-0.1486,0.6684458831524264,0.24999998355643313,-20683435312232956e-25,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder4,1.3900438227766552,-0.09005,0.4109561792916883,0.24999998355643313,-20683435312348637e-25,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder5,1.9092743101149163,0.08007305667557713,0.5817256872888006,0.249999983433552,25962831357522505e-25,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder6,3.0040384011282364,0.19855,0.9669615962754805,0.249999983433552,25962831358113844e-25,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder7,1.7799267894309956,-0.1155,0.5300732079727213,0.249999983433552,25962831358686303e-25,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder8,2.760524278128663,-0.1799,0.8374757192750536,0.249999983433552,259628313582449e-23,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder9,1.1369342033065857,0.057088247673980075,0.3540657989192635,0.24999998353362773,-2225849034875147e-24,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder10,1.3115438341870038,-0.08575,0.40345616803884526,0.24999998353362773,-2225849034766456e-24,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder11,2.1175561720411094,0.1379,0.6404438301847394,0.24999998353362773,-2225849034786761e-24,0,24.37147144751827,135.3022856528056,1.6439290046691895
feeder12,1.839503728761606,-0.12,0.560496273464243,0.24999998353362773,-2225849034816293e-24,0,24.37147144751827,135.3022856528056,1.6439290046691895
