Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919991625724413,0.06511342531494949,0,0.2499999782568572,8374275586808478e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder2,1.7819991625724414,0.08910000000000001,0,0.2499999782568572,8374275586808988e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder3,2.0549991625724413,-0.10275000000000001,0,0.2499999782568572,8374275586806575e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder4,1.2379991625724414,-0.061900000000000004,0,0.2499999782568572,8374275586811222e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder5,1.9329992240240432,0.05712876531281874,0,0.24999997828725307,7759759567317362e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder6,3.0519992240240432,0.1526,0,0.24999997828725307,7759759567317439e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder7,1.7759992240240432,-0.0888,0,0.24999997828725307,7759759567308803e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder8,2.761999224024043,-0.1381,0,0.24999997828725307,7759759567310212e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder9,1.240999147952812,0.04334317714010814,0,0.24999997818689748,8520471881167517e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder10,1.2479991479528119,-0.062400000000000004,0,0.24999997818689748,852047188116946e-21,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder11,2.105999147952812,0.1053,0,0.24999997818689748,8520471881166342e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
feeder12,1.922999147952812,-0.09615000000000001,0,0.24999997818689748,8520471881168693e-22,0,23.813343244897197,49.05548708448822,1.6266729831695557
