Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769364856153,0.1011666947290553,1.8585230322785753,0.2499999950888542,31235809601439964e-24,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder2,0.772581856191246,0.0969,1.1654181125729444,0.2499999950888542,3123580960141106e-23,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder3,1.0879812553905834,-0.12685,1.449018713373607,0.2499999950888542,31235809601511174e-24,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder4,0.6031526927485988,-0.0747,0.8908472760155915,0.2499999950888542,31235809601521445e-24,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder5,0.8529682140489039,0.04076904180506974,1.2610317684181673,0.24999999515472443,17532928689181296e-24,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder6,1.9518759978164233,0.20240000000000002,2.096123984650648,0.24999999515472443,17532928689064736e-24,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder7,0.776937631767687,-0.0963,1.1490623506993842,0.24999999515472443,1753292868923862e-23,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder8,1.2275680682146286,-0.15215,1.8154319142524429,0.24999999515472443,17532928689344932e-24,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder9,0.4306592383439309,0.04916553394823031,0.7683407209921391,0.249999994919842,4066393006191421e-23,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder10,0.5934798196355124,-0.07345,0.8755201397005575,0.249999994919842,40663930061899166e-24,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder11,1.1752046950839288,0.12825,1.3897952642521412,0.249999994919842,4066393006190608e-23,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
feeder12,0.9176949068432095,-0.1067,1.2163050524928603,0.249999994919842,40663930061912394e-24,38454349666805176e-21,11.789888532759814,109.13506818491335,1.8682010173797607
