Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847613477107613,0.023414376481936797,3.952761406141189,0.24999997941673424,-5843042769893267e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder2,-0.30464549599847224,0.1087,2.4786455544289,0.24999997941673424,-5843042769896619e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder3,-0.34281560363993024,-0.13695,3.081815662070358,0.24999997941673424,-5843042769900706e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder4,-0.16568015680686124,-0.08645000000000001,1.894680215237289,0.24999997941673424,-5843042769895276e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder5,-0.4049993216236352,-0.029156403603964542,2.681999383423067,0.24999997946871844,-6179943152694949e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder6,-0.1820981435010534,0.2138,4.458098205300485,0.24999997946871844,-6179943152684901e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder7,-0.2848595767252656,-0.10794999999999999,2.443859638524697,0.24999997946871844,-6179943152698172e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder8,-0.4761139839534139,-0.16925,3.8611140457528452,0.24999997946871844,-6179943152682747e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder9,-0.3451108831052804,0.0008467837410721518,1.6331109366402172,0.24999997936856921,-5353493682064029e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder10,-0.1599212188722795,-0.08505000000000001,1.8609212724072164,0.24999997936856921,-53534936820596105e-24,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder11,-0.28401488485605875,0.1335,2.9540149383909955,0.24999997936856921,-5353493682053943e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
feeder12,-0.3852608025939427,-0.11000000000000001,2.5852608561288797,0.24999997936856921,-5353493682058885e-23,0,-3.9201357188220536,-12.358227853586522,1.5478591918945312
