Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575390320935715,0.0918026026793085,2.3794610196793053,0.24999997624203288,-5177287678778013e-23,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder2,0.7599189503257627,0.11259999999999999,1.4920811014471138,0.24999997624203288,-51772876787786576e-24,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder3,0.6838260034695504,-0.12695,1.8551740483033266,0.24999997624203288,-51772876787784895e-24,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder4,0.6134511187518034,-0.0877,1.1405489330210734,0.24999997624203288,-51772876787779396e-24,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder5,0.5685052009307319,0.07079676581776023,1.6144948507815045,0.24999997619134443,-5171223650823854e-23,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder6,1.134339183526189,0.19090000000000001,2.6836608681860477,0.24999997619134443,-517122365082364e-22,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder7,0.5638591801517427,-0.10175000000000001,1.471140871560494,0.24999997619134443,-5171223650823132e-23,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder8,1.0927083481623796,-0.17085,2.3242917035498567,0.24999997619134443,-5171223650823689e-23,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder9,0.27200458814462763,-0.06275,0.9829954630018092,0.24999997626740025,-5114643694508746e-23,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder10,0.6178818622410666,0.044887456103225656,1.1201181889053704,0.24999997626740025,-5114643694508452e-23,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder11,0.49793135374811276,0.1138,1.778068697398324,0.24999997626740025,-5114643694508694e-23,0,8.152477579257535,24.138127365918354,1.8396201133728027
feeder12,0.48989031617138595,-0.1023,1.5561097349750508,0.24999997626740025,-5114643694508631e-23,0,8.152477579257535,24.138127365918354,1.8396201133728027
