Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636973809825351,0.10698261702879748,2.063302616492546,0.24999998439874288,2524918709249865e-24,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder2,0.715171391843634,0.10045,1.2938286056314472,0.24999998439874288,25249187092315184e-25,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder3,1.0493225269327624,-0.1329,1.6086774705423188,0.24999998439874288,2524918709237763e-24,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder4,0.5869955564739263,-0.07880000000000001,0.989004441001155,0.24999998439874288,25249187092417966e-25,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder5,0.8220226582213682,0.042215085735865826,1.3999773406213745,0.24999998415603503,11572572791326495e-25,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder6,1.848916574419447,0.2088,2.327083424423296,0.24999998415603503,11572572791713415e-25,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder7,0.7373292992457133,-0.10065,1.2756706995970293,0.24999998415603503,11572572791652026e-25,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder8,1.108536435254914,-0.1562,2.015463563587829,0.24999998415603503,11572572791671671e-25,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder9,0.38128206074343135,0.049682863662395965,0.8527179321866702,0.2499999849040466,7069898398041193e-24,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder10,0.5493324521610277,-0.07605,0.9716675407690738,0.2499999849040466,70698983980375095e-25,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder11,1.0955809378410335,0.1319,1.542419055089068,0.2499999849040466,706989839804456e-23,0,10.979443746515667,62.69262379260445,1.7903227806091309
feeder12,0.8201234046143298,-0.1085,1.3498765883157717,0.2499999849040466,7069898398030388e-24,0,10.979443746515667,62.69262379260445,1.7903227806091309
