Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163822533816217,0.0014635851708213743,3.8703819139602835,0.24999999070816595,33942133813831475e-23,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder2,-0.20298850816933411,0.11120000000000002,2.426988168747996,0.24999999070816595,3394213381383104e-22,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder3,-0.4335879637359308,-0.1292,3.0175876243145927,0.24999999070816595,33942133813831957e-23,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder4,-0.12519357498716666,-0.08650000000000001,1.8551932355658285,0.24999999070816595,33942133813827997e-23,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder5,-0.4241041468473438,-0.02372000537085267,2.6261038062631066,0.24999999060611633,3405842372252997e-22,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder6,-0.4711874404694853,0.1947,4.365187099885248,0.24999999060611633,3405842372252949e-22,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder7,-0.31792756577065345,-0.10375000000000001,2.3929272251864164,0.24999999060611633,34058423722528383e-23,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder8,-0.3386450118179955,-0.17210000000000003,3.7806446712337585,0.24999999060611633,3405842372252965e-22,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder9,-0.35094457038971255,0.0060563894027840515,1.5989442326774101,0.24999999070921888,337712302391664e-21,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder10,-0.059988944251897984,-0.08810000000000001,1.8219886065395956,0.24999999070921888,33771230239167974e-23,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder11,-0.5472138026774134,0.11725000000000002,2.8922134649651112,0.24999999070921888,3377123023916718e-22,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
feeder12,-0.463174490343991,-0.1034,2.5311741526316887,0.24999999070921888,3377123023916789e-22,0,-4.351145184631884,-14.888168440082097,1.7980611324310303
