Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.181179899299204,0.09566602141631904,2.013820096484909,0.24999999063847136,4215887018771245e-24,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder2,0.6292002458840744,0.0946,1.2627997499000385,0.24999999063847136,4215887018763564e-24,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder3,0.8699021492619818,-0.122,1.5700978465221311,0.24999999063847136,4215887018763896e-24,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder4,0.47371405658758486,-0.07195,0.9652859391965282,0.24999999063847136,4215887018771577e-24,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder5,0.6545971731908281,0.04110904158862749,1.3664028202837013,0.24999999080748317,6525470504856447e-24,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder6,1.6577251479751338,0.19645,2.2712748454993954,0.24999999080748317,65254705048645995e-25,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder7,0.6149226830839968,-0.09300000000000001,1.2450773103905328,0.24999999080748317,65254705048697495e-25,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder8,1.0218716791417257,-0.14945,1.9671283143328036,0.24999999080748317,6525470504876838e-24,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder9,0.3481046554968116,0.04906677786059839,0.8328953416342957,0.24999999045122528,286889278913323e-23,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder10,0.4879202101951867,-0.07185000000000001,0.9490797869359205,0.24999999045122528,2868892789131589e-24,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder11,0.9964366030187771,0.12515,1.5065633941123302,0.24999999045122528,28688927891351676e-25,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
feeder12,0.783503154255715,-0.1051,1.318496842875392,0.24999999045122528,28688927891308208e-25,8896354633650018e-20,9.719967034921307,86.11080795687367,1.814244031906128
