Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.223958069956284,0.09606089837747499,3.155042117674677,0.24999997270403992,-18763096102031877e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder2,0.16957794394497208,0.10740000000000001,1.978422243685989,0.24999997270403992,-18763096102033703e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder3,0.27813550633945333,-0.1369,2.4598646812915077,0.24999997270403992,-18763096102032496e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder4,0.20069138825488822,-0.08565,1.5123087993760729,0.24999997270403992,-18763096102032232e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder5,0.12326358229195471,0.04026209240646378,2.1407366056835837,0.24999997268502205,-1879755386245802e-22,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder6,0.6896049030412773,0.21240000000000003,3.5583952849342615,0.24999997268502205,-18797553862457807e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder7,0.17434360431661305,-0.10625000000000001,1.9506565836589256,0.24999997268502205,-18797553862457955e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder8,0.23410979833251527,-0.1658,3.081890389643023,0.24999997268502205,-1879755386245751e-22,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder9,-0.004574426290232765,0.04721692901311356,1.3035746139517395,0.24999997266192703,-18766150676075993e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder10,0.1765838222423954,-0.08310000000000001,1.4854163654191113,0.24999997266192703,-18766150676075958e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder11,0.3170594202358985,0.13375,2.357940767425608,0.24999997266192703,-18766150676075183e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
feeder12,0.1464046763888893,-0.1105,2.0635955112726174,0.24999997266192703,-18766150676075664e-23,0,2.729225929841245,8.567495064759976,1.6736969947814941
