Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6782410966994727,0.12592160125058988,0.4457587951623747,0.24999997228732734,10813815219227162e-23,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder2,2.0344792377951135,0.11570000000000001,0.2795206540667343,0.24999997228732734,10813815219256581e-23,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder3,2.9384588212816722,-0.1643,0.34754107058017536,0.24999997228732734,10813815219206915e-23,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder4,1.7173339031672874,-0.09655000000000001,0.21366598869456052,0.24999997228732734,1081381521922218e-22,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder5,2.553546863843962,0.08203622117403403,0.30245302610802405,0.24999997180109224,1100480137626517e-22,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder6,3.6552533298346224,0.20790000000000003,0.502746560117364,0.24999997180109224,11004801376356083e-23,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder7,2.2474020968802333,-0.12615,0.2755977930717529,0.24999997180109224,11004801376327739e-23,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder8,3.3565761475106184,-0.1896,0.4354237424413675,0.24999997180109224,11004801376312725e-23,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder9,1.5687855090193998,0.060777018198941574,0.1842143495013051,0.24999997400220775,1414792949598827e-22,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder10,1.6120883810176743,-0.09110000000000001,0.20991147750303094,0.24999997400220775,14147929495974765e-23,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder11,2.5727876751371683,0.1453,0.3332121833835371,0.24999997400220775,14147929496041535e-23,0,30.2899180547572,91.09692854968229,1.5306217670440674
feeder12,2.3463830480262025,-0.1319,0.29161681049450244,0.24999997400220775,14147929495963078e-23,0,30.2899180547572,91.09692854968229,1.5306217670440674
