Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412770020851988,0.09040675421482651,1.9817229926764153,0.24999999088983751,5238386213318066e-24,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder2,0.6073272675763324,0.09250000000000001,1.2426727271852815,0.24999999088983751,5238386213355042e-24,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder3,0.8109270146316745,-0.1178,1.5450729801299392,0.24999999088983751,52383862133405995e-25,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder4,0.4360991805827154,-0.0693,0.9499008141788983,0.24999999088983751,5238386213325117e-24,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder5,0.595375467526666,0.04145159120829428,1.3446245200111413,0.24999999129395328,12462192666582434e-24,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder6,1.5679256563404151,0.19015,2.235074331197392,0.24999999129395328,12462192666572648e-24,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder7,0.5797672323190999,-0.09025,1.2252327552187074,0.24999999129395328,12462192666635539e-24,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder8,0.997224574778315,-0.14665,1.9357754127594922,0.24999999129395328,12462192666590744e-24,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder9,0.3447513034541222,0.047725758769761956,0.8202486983454236,0.24999999053744454,-17995457192298829e-25,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder10,0.4653309868313894,-0.06999999999999999,0.9346690149681562,0.24999999053744454,-17995457192013993e-25,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder11,0.9633121781359623,0.12235000000000001,1.4836878236635835,0.24999999053744454,-1799545719235571e-24,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
feeder12,0.7655231378599997,-0.10320000000000001,1.298476863939546,0.24999999053744454,-1799545719214182e-24,0.3038069832402315,9.275651648934524,85.0268067818998,2.0482990741729736
