Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000018029143,0.11660801427982832,0,0.24999996560298088,-18029142904795857e-24,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder2,2.173000018029143,0.10865000000000001,0,0.24999996560298088,-18029142905050483e-24,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder3,3.0870000180291433,-0.15435000000000001,0,0.24999996560298088,-18029142904112308e-24,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder4,1.8370000180291428,-0.09185,0,0.24999996560298088,-18029142905408285e-24,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder5,2.92999995712295,0.07704399360152561,0,0.24999996622902818,4287705034709255e-23,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder6,4.02399995712295,0.20120000000000002,0,0.24999996622902818,428770503463721e-22,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder7,2.5289999571229496,-0.12645,0,0.24999996622902818,4287705034653642e-23,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder8,3.6729999571229497,-0.18365,0,0.24999996622902818,4287705034704471e-23,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder9,1.8650001520681083,0.057813096689721385,0,0.24999996508631134,-1520681084071771e-22,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder10,1.8360001520681084,-0.0918,0,0.24999996508631134,-15206810840656383e-23,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder11,2.816000152068108,0.1408,0,0.24999996508631134,-15206810840737677e-23,0,33.18333977685934,103.94681185101189,1.5503158569335938
feeder12,2.5630001520681085,-0.12815000000000001,0,0.24999996508631134,-1520681084065573e-22,0,33.18333977685934,103.94681185101189,1.5503158569335938
