Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1414992479888806,-0.1365285868224179,6.4824992114815885,0.2499999742992536,3650729216070655e-23,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder2,-1.9019601913880335,-0.10815,4.064960154880741,0.2499999742992536,36507292160613287e-24,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder3,-2.3661546527730475,-0.13440000000000002,5.054154616265755,0.2499999742992536,36507292160885336e-24,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder4,-1.378261406499745,-0.08645000000000001,3.107261369992453,0.2499999742992536,3650729216070348e-23,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder5,-2.1274590334048917,-0.06286521170620146,4.398458998672819,0.24999997422853593,3473207271931416e-23,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder6,-3.090247719464983,-0.21105000000000002,7.31124768473291,0.24999997422853593,34732072719158765e-24,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder7,-1.9669115479266503,-0.10205,4.0079115131945775,0.24999997422853593,34732072719320866e-24,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder8,-2.8921981666477166,-0.17200000000000001,6.332198131915644,0.24999997422853593,3473207271921622e-23,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder9,-1.4011825562173823,-0.022573695234887017,2.678182519918929,0.24999997439255137,3629845337245187e-23,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder10,-1.2947747327322268,-0.08785,3.0517746964337733,0.24999997439255137,3629845337245613e-23,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder11,-2.32936834759599,-0.12575,4.844368311297536,0.24999997439255137,36298453372423526e-24,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
feeder12,-2.1106386397140087,-0.10645,4.239638603415555,0.24999997439255137,3629845337247651e-23,0,-25.994304708006027,-70.57453728223636,1.5336110591888428
