Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.836000145976983,0.06418366564259,0,0.24999997696580906,-14597698289125873e-23,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder2,1.766000145976983,0.0883,0,0.24999997696580906,-14597698289128933e-23,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder3,2.078000145976983,-0.10389999999999999,0,0.24999997696580906,-14597698289127575e-23,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder4,1.193000145976983,-0.05965000000000001,0,0.24999997696580906,-1459769828912783e-22,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder5,1.7310001455297703,0.04242857080704543,0,0.24999997699507806,-1455297703325717e-22,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder6,3.1270001455297702,0.15635,0,0.24999997699507806,-14552977033255913e-23,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder7,1.6530001455297703,-0.08265,0,0.24999997699507806,-1455297703325548e-22,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder8,2.6330001455297705,-0.13165000000000002,0,0.24999997699507806,-14552977033257086e-23,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder9,1.0470001453974918,0.027671340812193336,0,0.24999997701444784,-1453974917510247e-22,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder10,1.1770001453974919,-0.058850000000000006,0,0.24999997701444784,-14539749175101927e-23,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder11,2.2230001453974917,0.11115,0,0.24999997701444784,-1453974917510203e-22,0,23.270067182850923,72.29234204805687,1.8466160297393799
feeder12,1.8010001453974918,-0.09005,0,0.24999997701444784,-14539749175100866e-23,0,23.270067182850923,72.29234204805687,1.8466160297393799
