Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001799021084,0.09481786216587411,0,0.24999997295066015,-17990210825541232e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder2,1.9980001799021083,0.0999,0,0.24999997295066015,-17990210825559215e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder3,2.630000179902108,-0.1315,0,0.24999997295066015,-17990210825690074e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder4,1.5930001799021083,-0.07965,0,0.24999997295066015,-17990210825637894e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder5,2.5130001754731532,0.0767265709743572,0,0.2499999735320696,-17547315347611401e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder6,3.5630001754731535,0.17815000000000003,0,0.2499999735320696,-17547315347682888e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder7,2.231000175473153,-0.11155,0,0.2499999735320696,-17547315347535526e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder8,3.3780001754731535,-0.16890000000000002,0,0.2499999735320696,-17547315347688018e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder9,1.6340001773898238,0.054069673579769606,0,0.24999997311631392,-17738982397561122e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder10,1.6260001773898238,-0.0813,0,0.24999997311631392,-17738982397729057e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder11,2.514000177389824,0.1257,0,0.24999997311631392,-17738982397852176e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
feeder12,2.328000177389824,-0.1164,0,0.24999997311631392,-17738982397673312e-23,0,29.273063861875894,149.75611587338008,1.6365549564361572
