Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310000552930965,0.10630157885709422,0,0.2499999823412628,-5529309625548467e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder2,2.070000055293096,0.1035,0,0.2499999823412628,-55293096255461016e-24,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder3,2.8530000552930965,-0.14265000000000003,0,0.2499999823412628,-5529309625560034e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder4,1.7220000552930963,-0.08610000000000001,0,0.2499999823412628,-5529309625545161e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder5,2.694000058405695,0.0841135101240601,0,0.24999998250962957,-5840569473938463e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder6,3.7520000584056947,0.1876,0,0.24999998250962957,-58405694739435274e-24,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder7,2.406000058405695,-0.12030000000000002,0,0.24999998250962957,-5840569473961074e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder8,3.608000058405695,-0.1804,0,0.24999998250962957,-5840569473949851e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder9,1.806000046214171,0.05564695540396197,0,0.24999998226387218,-4621417100707533e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder10,1.723000046214171,-0.08615,0,0.24999998226387218,-4621417100694306e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder11,2.654000046214171,0.1327,0,0.24999998226387218,-4621417100697461e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
feeder12,2.4510000462141712,-0.12255,0,0.24999998226387218,-4621417100698293e-23,0,31.27920242070398,97.61717755461369,1.597398042678833
