Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819998816561546,0.061984634988006077,0,0.24999997793392092,1183438453981003e-22,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder2,1.7619998816561546,0.08810000000000001,0,0.24999997793392092,11834384539812715e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder3,2.0299998816561544,-0.10149999999999999,0,0.24999997793392092,11834384539818865e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder4,1.1749998816561547,-0.058750000000000004,0,0.24999997793392092,11834384539801758e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder5,1.7109998855295223,0.04222419172803518,0,0.24999997777030344,11447047782422841e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder6,3.055999885529522,0.15280000000000002,0,0.24999997777030344,1144704778243221e-22,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder7,1.6129998855295222,-0.08065,0,0.24999997777030344,11447047782411848e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder8,2.579999885529522,-0.129,0,0.24999997777030344,11447047782423081e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder9,1.0309998814494574,0.029093089731892986,0,0.2499999778868933,11855054242697186e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder10,1.1459998814494574,-0.0573,0,0.2499999778868933,11855054242708761e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder11,2.1619998814494577,0.1081,0,0.2499999778868933,11855054242717673e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
feeder12,1.7659998814494575,-0.0883,0,0.2499999778868933,11855054242721617e-23,0,22.8188745135457,58.625491771051166,1.7993810176849365
