Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377256466030859,0.04921675496956332,3.3707726554133632,0.2499999629038805,-907530547109555e-22,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder2,0.12930033115636239,0.11215,2.113699759596692,0.2499999629038805,-907530547109518e-22,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder3,-0.1270614376086813,-0.12505,2.628061528361736,0.2499999629038805,-9075305471093896e-23,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder4,0.062284964278506244,-0.0839,1.6157151264745484,0.2499999629038805,-9075305471095593e-23,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder5,-0.16011242699214584,0.025723384813145816,2.2871125162486656,0.24999996301375355,-892565199977316e-22,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder6,0.02529431976289236,0.19135000000000002,3.8017057694936276,0.24999996301375355,-8925651999778054e-23,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder7,-0.11303549267964104,-0.09855000000000001,2.084035581936161,0.24999996301375355,-8925651999778048e-23,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder8,0.04338093453287599,-0.1668,3.292619154723644,0.24999996301375355,-8925651999780862e-23,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder9,-0.12331443620241461,0.037848348722895775,1.3923145317591281,0.24999996248285547,-9555671359447425e-23,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder10,0.08246496773642237,-0.08345000000000001,1.5865351278202913,0.24999996248285547,-9555671359448877e-23,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder11,-0.16245597099183945,0.1178,2.518456066548553,0.24999996248285547,-9555671359449966e-23,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
feeder12,-0.13107335109777335,-0.10365,2.204073446654487,0.24999996248285547,-9555671359448207e-23,0,-0.5380956276732949,-1.5380566690995012,1.5796301364898682
