Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000479575284,0.08795686262447222,0,0.24999996950341366,-4795752867368391e-23,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder2,1.9640000479575286,0.09820000000000001,0,0.24999996950341366,-47957528671103e-21,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder3,2.5140000479575284,-0.1257,0,0.24999996950341366,-47957528677512154e-24,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder4,1.5020000479575286,-0.0751,0,0.24999996950341366,-479575286736965e-22,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder5,2.37400011633505,0.07138238345703468,0,0.24999996832483468,-11633505015804829e-23,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder6,3.43400011633505,0.17170000000000002,0,0.24999996832483468,-11633505015772876e-23,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder7,2.11200011633505,-0.10560000000000001,0,0.24999996832483468,-11633505015883333e-23,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder8,3.20900011633505,-0.16045,0,0.24999996832483468,-11633505015721721e-23,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder9,1.5320001143896838,0.052026629782189235,0,0.24999996977443908,-11438968380337562e-23,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder10,1.5370001143896836,-0.07685,0,0.24999996977443908,-11438968380273234e-23,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder11,2.416000114389684,0.1208,0,0.24999996977443908,-11438968380229417e-23,0,27.963353210327398,95.72787915668745,1.7306849956512451
feeder12,2.231000114389684,-0.11155,0,0.24999996977443908,-11438968380225067e-23,0,27.963353210327398,95.72787915668745,1.7306849956512451
