Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747579128246807,0.09451027738408901,2.5702421127292885,0.2499999850762353,-25553969064055614e-24,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder2,0.6262864696938021,0.1119,1.611713555860167,0.2499999850762353,-25553969064050843e-24,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder3,0.5570813650799792,-0.12805,2.00391866047399,0.2499999850762353,-25553969064046492e-24,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder4,0.5090038728722718,-0.08705000000000002,1.2319961526816974,0.2499999850762353,-25553969064046876e-24,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder5,0.44805773183164377,0.07266811025235778,1.7439422927842472,0.2499999850561037,-24615890783780347e-24,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder6,0.9541679193154634,0.19265000000000002,2.8988321053004276,0.2499999850561037,-24615890783780873e-24,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder7,0.4699056496691213,-0.10295000000000001,1.5890943749467696,0.2499999850561037,-24615890783799785e-24,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder8,0.9203506753603917,-0.17155,2.510649349255499,0.2499999850561037,-2461589078379891e-23,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder9,0.1891815889344738,-0.06255,1.061818436118191,0.24999998512091567,-250526649375982e-22,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder10,0.5400635508579169,0.04438565148461318,1.209936474194748,0.24999998512091567,-2505266493759178e-23,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder11,0.3903543361289167,0.11555,1.9206456889237482,0.24999998512091567,-25052664937597288e-24,0,6.655738785332367,20.965577173796955,1.8935458660125732
feeder12,0.3761113966519537,-0.10285,1.6808886284007112,0.24999998512091567,-25052664937578795e-24,0,6.655738785332367,20.965577173796955,1.8935458660125732
