Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186199896591932,0.08609745666449765,2.6133804299005714,0.24999993419662792,-4195597644017471e-22,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder2,0.6312361955357383,0.1135,1.638764224024026,0.24999993419662792,-4195597644017689e-22,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder3,0.47044840127554155,-0.1254,2.037552018284223,0.24999993419662792,-41955976440175903e-23,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder4,0.5203266973532775,-0.08865,1.2526737222064868,0.24999993419662792,-4195597644017918e-22,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder5,0.3957883421757702,0.06587139374327933,1.7732121641537173,0.24999992899593582,-5063294874664239e-22,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder6,0.8295150003933782,0.18885000000000002,2.9474855059361094,0.24999992899593582,-506329487466282e-21,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder7,0.3792350988897273,-0.09975,1.6157654074397603,0.24999992899593582,-5063294874663869e-22,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder8,0.8432129358152645,-0.1698,2.552787570514223,0.24999992899593582,-506329487466378e-21,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder9,0.18238272725708735,-0.0631,1.0796178024713212,0.2499999278442643,-5297284085664666e-22,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder10,0.4877816556044171,0.044046279150413314,1.2302188741239914,0.2499999278442643,-5297284085664178e-22,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder11,0.2761586843816096,0.11145000000000001,1.952841845346799,0.2499999278442643,-5297284085664266e-22,0,5.9589639991523935,27.386405379437875,1.755903959274292
feeder12,0.3239348390398359,-0.10165,1.7090656906885726,0.2499999278442643,-5297284085663903e-22,0,5.9589639991523935,27.386405379437875,1.755903959274292
