Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999251251372,0.11734503020744042,0,0.2499999718425528,7487486285620813e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder2,2.1769999251251373,0.10885,0,0.2499999718425528,7487486285633221e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder3,3.0959999251251373,-0.15480000000000002,0,0.2499999718425528,7487486285640473e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder4,1.8449999251251372,-0.09225,0,0.2499999718425528,7487486285613719e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder5,2.934999929018198,0.07760490615147542,0,0.24999997214417835,7098180212310849e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder6,4.030999929018198,0.20155,0,0.24999997214417835,7098180212298899e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder7,2.5329999290181977,-0.12665,0,0.24999997214417835,709818021230762e-22,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder8,3.6869999290181976,-0.18435,0,0.24999997214417835,7098180212287157e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder9,1.867999920902678,0.057897155473663434,0,0.24999997167775484,7909732210787416e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder10,1.840999920902678,-0.09205,0,0.24999997167775484,7909732210780391e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder11,2.825999920902678,0.1413,0,0.24999997167775484,7909732210770077e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
feeder12,2.566999920902678,-0.12835000000000002,0,0.24999997167775484,7909732210774031e-23,0,33.27539756580999,104.2629123728713,1.5389418601989746
