Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262800050776762,0.07658436038569481,3.410627851594427,0.24999998833995335,14891334090046502e-23,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder2,0.01530820936557551,0.1077,2.1386916417210835,0.24999998833995335,14891334090049594e-23,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder3,0.07986474965274969,-0.13695,2.6591351014339093,0.24999998833995335,148913340900469e-21,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder4,0.08218089408740413,-0.08585000000000001,1.634818956999255,0.24999998833995335,14891334090058467e-23,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder5,-0.04815492172065178,0.021250662949780674,2.3141547764689463,0.24999998834965026,14525170549343084e-23,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder6,0.4063436224316351,0.21265,3.8466562323166595,0.24999998834965026,1452517054935004e-22,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder7,0.02432313285348348,-0.10665000000000001,2.108676721894811,0.24999998834965026,1452517054937778e-22,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder8,-0.002550444014021099,-0.16645000000000001,3.331550298762316,0.24999998834965026,1452517054934613e-22,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder9,-0.11116503799639021,0.034578646894562456,1.4091648892930664,0.24999998830038592,14870332387417888e-23,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder10,0.06326381267915981,-0.08345000000000001,1.6057360386175163,0.24999998830038592,14870332387412237e-23,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder11,0.1270643774960658,0.1338,2.5489354738006105,0.24999998830038592,1487033238740244e-22,0,0.5821113364046677,1.800179307831435,1.536837100982666
feeder12,-0.021748212829337806,-0.11045,2.230748064126014,0.24999998830038592,14870332387410855e-23,0,0.5821113364046677,1.800179307831435,1.536837100982666
