Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.145776213792473,0.00017591703761496436,5.508776094193379,0.24999997890209524,11959909380369112e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder2,-1.2773708722245272,-0.10885,3.4543707526254335,0.24999997890209524,11959909379781544e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder3,-1.5599804442432497,-0.13675,4.294980324644156,0.24999997890209524,11959909380732765e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder4,-0.9105260751553966,-0.08650000000000001,2.6405259555563028,0.24999997890209524,1195990938048147e-22,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder5,-1.4577754501692162,-0.11399999999999999,3.7377753257831667,0.24999997946699487,12438604914946418e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder6,-1.9320401555454059,0.04668076180601799,6.213040031159356,0.24999997946699487,12438604915158417e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder7,-1.2488913958335244,-0.10785,3.405891271447475,0.24999997946699487,12438604915117956e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder8,-1.9790516459994365,-0.17010000000000003,5.381051521613387,0.24999997946699487,12438604914950696e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder9,-0.9919713092188365,-0.06420000000000001,2.2759711991310727,0.24999997781169228,1100877638129399e-22,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder10,-0.8814572500338491,0.08399726880125745,2.5934571399460853,0.24999997781169228,11008776381066655e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder11,-1.4568379618940366,-0.133,4.116837851806273,0.24999997781169228,11008776381485606e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
feeder12,-1.4109269643106432,-0.10960000000000002,3.6029268542228796,0.24999997781169228,11008776380896942e-23,0,-17.249807785866142,-53.38815509725571,1.5404109954833984
