Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210002087748467,0.08050361096095318,0,0.24999995548550422,-20877484670870507e-23,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder2,1.9240002087748467,0.09620000000000001,0,0.24999995548550422,-2087748467084709e-22,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder3,2.390000208774847,-0.11950000000000001,0,0.24999995548550422,-2087748467082333e-22,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder4,1.4110002087748468,-0.07055,0,0.24999995548550422,-20877484670891672e-23,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder5,2.2110002186831657,0.06730847906888726,0,0.2499999543015937,-21868316587086852e-23,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder6,3.2880002186831656,0.1644,0,0.2499999543015937,-21868316587079605e-23,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder7,1.9920002186831658,-0.09960000000000001,0,0.2499999543015937,-2186831658705112e-22,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder8,3.0540002186831656,-0.1527,0,0.2499999543015937,-21868316587111025e-23,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder9,1.4410002278847287,0.0482737450715173,0,0.24999995413130108,-22788472857105294e-23,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder10,1.4300002278847286,-0.0715,0,0.24999995413130108,-22788472857132727e-23,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder11,2.3120002278847283,0.1156,0,0.24999995413130108,-22788472857107705e-23,0,26.600644577909904,83.68119440134157,1.5959279537200928
feeder12,2.1200002278847285,-0.10600000000000001,0,0.24999995413130108,-22788472857110873e-23,0,26.600644577909904,83.68119440134157,1.5959279537200928
