Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999786586449,0.06795414778584455,0,0.24999998401839735,21341355118555585e-23,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder2,1.7639997865864487,0.0882,0,0.24999998401839735,2134135511855284e-22,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder3,2.1259997865864486,-0.1063,0,0.24999998401839735,21341355118557483e-23,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder4,1.2129997865864488,-0.06065000000000001,0,0.24999998401839735,2134135511855611e-22,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder5,1.7569997871111838,0.04057142689502444,0,0.24999998398351755,21288881621134784e-23,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder6,3.2299997871111836,0.1615,0,0.24999998398351755,21288881621134972e-23,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder7,1.6819997871111838,-0.08410000000000001,0,0.24999998398351755,21288881621133214e-23,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder8,2.6809997871111837,-0.13405,0,0.24999998398351755,2128888162113486e-22,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder9,1.0658359393887809,0.029611427359396807,0.0031638582107884616,0.249999984040458,20240043067408582e-23,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder10,1.204394293867347,-0.0604,0.0036055037322222884,0.249999984040458,2024004306740838e-22,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder11,2.265276443235614,0.11355,0.005723354363955317,0.249999984040458,2024004306740604e-22,0,23.695761196033683,77.72209672299049,1.6789510250091553
feeder12,1.8359908980809543,-0.09205,0.0050088995186149685,0.249999984040458,20240043067404956e-23,0,23.695761196033683,77.72209672299049,1.6789510250091553
