Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0264449759337095,0.09292490373131078,2.275555077725951,0.2499999845517216,-5365966037944112e-23,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder2,0.8240749786452858,0.11255,1.4269250750143745,0.2499999845517216,-5365966037945453e-23,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder3,0.736837532954499,-0.12555000000000002,1.7741625207051614,0.2499999845517216,-536596603794467e-22,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder4,0.6062564806526504,-0.08485000000000001,1.09074357300701,0.2499999845517216,-53659660379423965e-24,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder5,0.5820066910463783,0.06988418245053316,1.543993362923704,0.24999998456556008,-5397008223887329e-23,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder6,1.2475289808256393,0.1907,2.566471073144443,0.24999998456556008,-53970082238847614e-24,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder7,0.5651007932849718,-0.09860000000000001,1.4068992606851105,0.24999998456556008,-53970082238867565e-24,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder8,1.1252052539913606,-0.1674,2.2227947999787214,0.24999998456556008,-5397008223885052e-23,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder9,0.32503898112130225,-0.06325,0.9399610729226167,0.24999998455133307,-54043919024501104e-24,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder10,0.6189194298970485,0.04778996593295419,1.0710806241468704,0.24999998455133307,-54043919024484865e-24,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder11,0.6327732841826709,0.11665000000000002,1.7002267698612483,0.24999998455133307,-54043919024503096e-24,0,8.88493790909759,47.37152728533865,1.5424730777740479
feeder12,0.594015122911883,-0.1041,1.487984931132036,0.24999998455133307,-54043919024500515e-24,0,8.88493790909759,47.37152728533865,1.5424730777740479
