Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617342963345,0.10258630167174092,1.7447381343652149,0.24999999598683012,1313384505451125e-22,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder2,0.8669324608262052,0.09805000000000001,1.0940674078353443,0.24999999598683012,13133845054509794e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder3,1.2226948154428563,-0.12915000000000001,1.3603050532186933,0.24999999598683012,13133845054507115e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder4,0.6856931736370614,-0.0761,0.8363066950244881,0.24999999598683012,13133845054510273e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder5,0.9731726442733125,0.03958391306276701,1.1838272408976902,0.24999999647482982,11482899731659007e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder6,2.132207459733914,0.205,1.9677924254370887,0.24999999647482982,11482899731676138e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder7,0.8792868860265203,-0.0979,1.0787129991444824,0.24999999647482982,11482899731685606e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder8,1.3657146444493728,-0.1535,1.7042852407216296,0.24999999647482982,11482899731674469e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder9,0.48779985101246776,0.04845838697439585,0.7212000062324808,0.24999999558567246,14275505151349783e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder10,0.6631962549870468,-0.07425000000000001,0.8218036022579017,0.24999999558567246,14275505151348433e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder11,1.2894738928804823,0.1297,1.304525964364466,0.24999999558567246,14275505151346887e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
feeder12,1.005319810998398,-0.10735,1.1416800462465502,0.24999999558567246,14275505151350974e-23,1.1879263933625348,13.111371948872247,96.7728511259679,1.8542628288269043
