Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9222917884737845,0.11483449659577505,1.0457083458899614,0.2499999837287951,-13436374609077952e-23,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder2,1.6292711273472738,0.11425000000000002,0.6557290070164725,0.2499999837287951,-13436374609082615e-23,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder3,2.1907016660989576,-0.1503,0.8152984682647881,0.2499999837287951,-13436374609079145e-23,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder4,1.3167599413351943,-0.09090000000000001,0.501240193028552,0.2499999837287951,-13436374609079868e-23,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder5,1.819473591005274,0.08315512561708024,0.7095265507816233,0.24999998321719508,-14178689736952916e-23,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder6,2.8166042801558633,0.1998,1.1793958616310343,0.24999998321719508,-1417868973695812e-22,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder7,1.6934737954950547,-0.11699999999999999,0.6465263462918426,0.24999998321719508,-1417868973695211e-22,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder8,2.5985372405362885,-0.18100000000000002,1.021462901250609,0.24999998321719508,-14178689736952775e-23,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder9,1.0841446980713991,0.058548998854998494,0.43185543559650164,0.24999998371911517,-1336679007167992e-22,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder10,1.2299031551679815,-0.08610000000000001,0.49209697849991924,0.24999998371911517,-13366790071678425e-23,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder11,1.9998484282303934,0.13905,0.7811517054375076,0.24999998371911517,-13366790071681543e-23,0,23.051326105659612,141.30462902769344,1.6353378295898438
feeder12,1.7453607584838724,-0.12145,0.6836393751840282,0.24999998371911517,-13366790071679749e-23,0,23.051326105659612,141.30462902769344,1.6353378295898438
