Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986772161424644,0.07760368737133602,0.2573228410175217,0.24999996930240678,-5715998613196442e-23,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder2,1.6166413068419934,0.0889,0.16135875031799274,0.24999996930240678,-57159986131962326e-24,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder3,2.03637519449919,-0.11185,0.20062486266079593,0.24999996930240678,-5715998613196624e-23,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder4,1.1586571970900412,-0.0641,0.12334286006994478,0.24999996930240678,-57159986131979855e-24,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder5,1.6574032657603364,0.0356631523895834,0.17459679586144183,0.2499999689858394,-6162177806775259e-23,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder6,3.2337798024496602,0.17620000000000002,0.29022025917211763,0.2499999689858394,-616217780677713e-22,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder7,1.5769058593384728,-0.0868,0.1590942022833052,0.2499999689858394,-6162177806776843e-23,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder8,2.549643212255117,-0.14005,0.2513568493666607,0.2499999689858394,-6162177806774818e-23,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder9,1.0178039629049072,0.03568056475010005,0.10719608480881604,0.24999997001869792,-4771372319276166e-23,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder10,1.1748504232446806,-0.06485,0.12214962446904257,0.24999997001869792,-4771372319276739e-23,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder11,2.169100487989929,0.11815,0.19389955972379408,0.24999997001869792,-4771372319277095e-23,0,22.679969654138137,65.79081197171239,1.7358729839324951
feeder12,1.7853052586793834,-0.09775,0.16969478903434,0.24999997001869792,-47713723192738477e-24,0,22.679969654138137,65.79081197171239,1.7358729839324951
