Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.15505814277943275,0.08010865853191512,3.534058342071197,0.2499999734922693,-19929176430911128e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder2,-0.09909051580399997,0.10585,2.2160907150957643,0.2499999734922693,-19929176430804817e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder3,-0.02436878121760045,-0.13655,2.7553689805093646,0.2499999734922693,-19929176430512596e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder4,-0.004982720355831595,-0.08445000000000001,1.693982919647596,0.2499999734922693,-19929176430108315e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder5,-0.13890379635267347,0.02060937629777132,2.397903995665443,0.24999997348220998,-1993127694997975e-22,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder6,0.24713379655159437,0.21165,3.9858664027611748,0.24999997348220998,-1993127694915899e-22,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder7,-0.0929893584942242,-0.10460000000000001,2.1849895578069938,0.24999997348220998,-19931276949649743e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder8,-0.19011862882287722,-0.16310000000000002,3.4521188281356467,0.24999997348220998,-19931276950254726e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder9,-0.1662298092182673,0.03485362027633891,1.4602300087304796,0.24999997348692551,-19951221225161836e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder10,-0.03792410310202216,-0.0813,1.6639243026142343,0.24999997348692551,-19951221224605274e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder11,0.028697034700689347,0.1335,2.641303164811523,0.24999997348692551,-19951221224676375e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
feeder12,-0.10458515925239525,-0.11035,2.3115853587646074,0.24999997348692551,-19951221224533366e-23,0,-0.7384182294272297,-3.9942272726767896,1.9703729152679443
