Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420001014544512,0.11909348047282617,0,0.24999998091407255,-10145445123000556e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder2,2.206000101454451,0.11030000000000001,0,0.24999998091407255,-10145445123000822e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder3,3.161000101454451,-0.15805000000000002,0,0.24999998091407255,-10145445123001804e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder4,1.8880001014544512,-0.0944,0,0.24999998091407255,-10145445123001281e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder5,2.9570001086996354,0.07870750941128607,0,0.24999998053470793,-10869963561253996e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder6,4.067000108699636,0.20335000000000003,0,0.24999998053470793,-1086996356124917e-22,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder7,2.5460001086996353,-0.1273,0,0.24999998053470793,-10869963561252821e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder8,3.7580001086996355,-0.1879,0,0.24999998053470793,-10869963561249134e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder9,1.8810000914931124,0.05633442609256367,0,0.2499999822128179,-9149311237742509e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder10,1.8630000914931124,-0.09315000000000001,0,0.2499999822128179,-9149311237750287e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder11,2.8660000914931123,0.1433,0,0.2499999822128179,-9149311237755524e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
feeder12,2.594000091493112,-0.1297,0,0.2499999822128179,-9149311237750157e-23,0,33.73967855407273,167.1801072354304,1.6856849193572998
