Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.119372148033857,0.09624978491751077,3.2306278793949357,0.24999998671429075,-27428792580835288e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder2,0.018180502450583457,0.10220000000000001,2.025819524978209,0.24999998671429075,-27428792580807915e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder3,0.17520409492836642,-0.13470000000000001,2.518795932500426,0.24999998671429075,-27428792580805572e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder4,0.06646067828333281,-0.08075,1.5485393491454598,0.24999998671429075,-27428792580809523e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder5,0.05397748646495729,0.032838149412642764,2.1920225369669115,0.24999998721822192,-23431868814157433e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder6,0.5633558676828957,0.21035,3.643644155748973,0.24999998721822192,-23431868814209972e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder7,0.04461134347991506,-0.1021,1.9973886799519536,0.24999998721822192,-23431868814185958e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder8,0.009276443641553035,-0.15825,3.155723579790316,0.24999998721822192,-23431868814182497e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder9,-0.08002305752252939,0.04275521997551798,1.3350230855264105,0.24999998681373578,-28003881189060727e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder10,0.030748374048168856,-0.0776,1.5212516539557124,0.24999998681373578,-2800388118906314e-23,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder11,0.24117454480427522,0.1328,2.414825483199606,0.24999998681373578,-28003881189078174e-24,0,1.3139765879068959,8.505808445717307,1.8655948638916016
feeder12,0.07162080470892837,-0.10925000000000001,2.113379223294953,0.24999998681373578,-2800388118909373e-23,0,1.3139765879068959,8.505808445717307,1.8655948638916016
