Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7341306948977584,-0.16794998547219925,7.093129160811309,0.24999997246354583,15340864488325718e-22,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder2,-2.270923215198039,-0.10885,4.44792168111159,0.24999997246354583,1534086448832541e-21,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder3,-2.800310083454805,-0.1365,5.530308549368356,0.24999997246354583,1534086448832555e-21,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder4,-1.6689992437504473,-0.08655000000000002,3.3999977096639986,0.24999997246354583,15340864488325618e-22,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder5,-1.513634207571084,-0.11409998447850461,3.7956327025223793,0.24999997240169464,15050487048001605e-22,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder6,-3.718044765953558,-0.2141,8.000043260904853,0.24999997240169464,15050487048004644e-22,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder7,-2.239499969064506,-0.1073,4.385498464015801,0.24999997240169464,15050487048003475e-22,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder8,-3.5137585621687912,-0.17075,6.9287570571200865,0.24999997240169464,15050487048005156e-22,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder9,-0.5954158101527767,-0.06404998649694454,1.876414374796421,0.24999997264002885,14353563555672442e-22,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder10,-1.6173683241390822,-0.08610000000000001,3.3393668887827266,0.24999997264002885,1435356355567474e-21,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder11,-2.6588918171789273,-0.1321,5.300890381822572,0.24999997264002885,14353563555667532e-22,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
feeder12,-2.4561737796304213,-0.10915,4.6391723442740656,0.24999997264002885,14353563555670306e-22,0,-28.7793775184825,-87.39337639779187,1.7780702114105225
