Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403086089015,0.10001327050674874,2.509859727045783,0.24999999400576156,-35654684866486266e-24,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder2,0.3411503389732079,0.09575,1.573849696681477,0.24999999400576156,-356546848664837e-22,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder3,0.5311592778823578,-0.12440000000000001,1.956840757772327,0.24999999400576156,-3565468486648588e-23,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder4,0.2639470712115025,-0.07335000000000001,1.2030529644431824,0.24999999400576156,-35654684866482e-21,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder5,0.36502793104831044,0.04341952869674759,1.7029721047315327,0.24999999404150336,-3577984307881633e-23,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder6,1.1602699640068197,0.19955,2.8307300717730235,0.24999999404150336,-357798430788284e-22,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder7,0.3412381293823752,-0.09465000000000001,1.551761906397468,0.24999999404150336,-3577984307882324e-23,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder8,0.564333173245779,-0.15080000000000002,2.451666862534064,0.24999999404150336,-3577984307881282e-23,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder9,0.1521984834067624,0.05048528754734599,1.037801552379669,0.24999999392752834,-3578643154722904e-23,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder10,0.27043079965343314,-0.07265,1.1825692361329985,0.24999999392752834,-35786431547227265e-24,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder11,0.6567969315951017,0.1267,1.8772031041913297,0.24999999392752834,-35786431547225366e-24,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
feeder12,0.47613098959506356,-0.10595000000000002,1.6428690461913682,0.24999999392752834,-3578643154722895e-23,0.47545771759306094,5.840144699805736,133.2867024113164,1.8913371562957764
