Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812014657875331,0.09970872056914742,3.1107988246193674,0.2499999714497539,-2904069004274994e-22,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder2,0.286321608259806,0.11185,1.9506786821470945,0.2499999714497539,-29040690042685574e-23,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder3,0.28963047358659655,-0.13575,2.4253698168203037,0.2499999714497539,-2904069004176729e-22,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder4,0.19489870924483832,-0.0843,1.491101581162062,0.2499999714497539,-29040690042620913e-23,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder5,0.12928330206216207,0.07725507923989322,2.1107169909501486,0.24999997127483278,-2930123104867088e-22,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder6,0.30050464850230757,0.19045,3.508495644510003,0.24999997127483278,-29301231048017357e-23,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder7,0.16369791098688666,-0.10435000000000001,1.923302382025424,0.24999997127483278,-2930123104911634e-22,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder8,0.3993274803825178,-0.17190000000000003,3.038672812629793,0.24999997127483278,-293012310482083e-21,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder9,0.0472908065017267,0.059479486142954396,1.2847094740759726,0.24999997206337718,-2805776992038842e-22,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder10,0.2070807510094005,-0.08355000000000001,1.4639195295682987,0.24999997206337718,-2805776991957252e-22,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder11,0.23418345765904683,0.12789999999999999,2.323816822918652,0.24999997206337718,-28057769920477176e-23,0,2.887761974040955,15.143905085533106,1.8971271514892578
feeder12,0.15426897102052753,-0.10940000000000001,2.033731309557172,0.24999997206337718,-28057769919991625e-23,0,2.887761974040955,15.143905085533106,1.8971271514892578
