Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6258290379077946,0.12969540548644323,0.42917073921146454,0.24999998704522428,22288074044664776e-23,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder2,2.0178809723688453,0.11435000000000001,0.2691188047504142,0.24999998704522428,22288074044636702e-23,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder3,2.9983918111051047,-0.16665000000000002,0.33460796601415477,0.24999998704522428,2228807404465713e-22,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder4,1.7332849769543766,-0.09695000000000001,0.20571480016488297,0.24999998704522428,2228807404461686e-22,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder5,2.675801932558468,0.08440305557967387,0.2911978312298338,0.24999998597250706,23621169818364308e-23,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder6,3.6689619963363644,0.20765,0.48403776745193694,0.24999998597250706,23621169818402232e-23,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder7,2.2836578379440144,-0.12745,0.26534192584428745,0.24999998597250706,2362116981841717e-22,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder8,3.413779518626037,-0.19165000000000001,0.419220245162265,0.24999998597250706,2362116981838288e-22,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder9,1.6769013936861004,0.06386523596990747,0.1780984047517844,0.24999999036566947,20156211513548105e-23,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder10,1.6760574670739,-0.09395,0.20294233136398496,0.24999999036566947,2015621151363243e-22,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder11,2.5808503946075856,0.14515,0.32214940383029933,0.24999999036566947,2015621151359812e-22,0,30.74832136335924,96.1397514627699,1.6501600742340088
feeder12,2.388064784256351,-0.1335,0.28193501418153377,0.24999999036566947,20156211513606164e-23,0,30.74832136335924,96.1397514627699,1.6501600742340088
