Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.277008619182599,-0.022235415286271862,5.631008795672457,0.24999996640984024,-17648985807390394e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder2,-1.3580185848215265,-0.10865000000000001,3.5310187613113846,0.24999996640984024,-17648985807386093e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder3,-1.6712801934604105,-0.13595,4.390280369950268,0.24999996640984024,-17648985807388573e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder4,-0.9671156267899801,-0.08660000000000001,2.699115803279838,0.24999996640984024,-17648985807387504e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder5,-1.5397116430513074,-0.11405000000000001,3.8207118180208557,0.24999996646243686,-17496954821821052e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder6,-2.075899159772817,0.025232257383929493,6.3508993347423655,0.24999996646243686,-17496954821822966e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder7,-1.3684634083263005,-0.10565000000000001,3.4814635832958487,0.24999996646243686,-17496954821821208e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder8,-2.072449903806442,-0.1714,5.50045007877599,0.24999996646243686,-17496954821820253e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder9,-1.0474336978298113,-0.06394999999999999,2.326433878523943,0.2499999662803641,-18069413190263138e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder10,-0.915958802945176,0.06584643484760054,2.650958983639308,0.2499999662803641,-1806941319026226e-22,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder11,-1.60311574277128,-0.13025,4.208115923465412,0.2499999662803641,-18069413190261947e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
feeder12,-1.5168103676213158,-0.10830000000000001,3.6828105483154476,0.2499999662803641,-18069413190260004e-23,0,-18.410085809775175,-52.867629750404376,1.6052241325378418
