Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.626833656541631,-0.1652499900577627,6.931832100555601,0.24999997961891512,1555986029946829e-21,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder2,-2.1707548864816273,-0.10880000000000001,4.346753330495598,0.24999997961891512,1555986029946942e-21,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder3,-2.7555227749000206,-0.13245,5.404521218913991,0.24999997961891512,15559860299474263e-22,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder4,-1.6046660334023561,-0.0859,3.322664477416326,0.24999997961891512,15559860299467633e-22,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder5,-1.4910195847530139,-0.11214998946270113,3.7340181464197766,0.2499999795615693,14383332371377458e-22,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder6,-3.733083046226237,-0.20425000000000001,7.818081607893,0.2499999795615693,143833323713771e-20,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder7,-2.238751373026334,-0.10235000000000001,4.285749934693097,0.2499999795615693,1438333237137712e-21,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder8,-3.320163336738079,-0.17255,6.771161898404842,0.2499999795615693,14383332371374512e-22,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder9,-0.5263595810277869,-0.06304999074611606,1.7873581699856391,0.2499999798482857,14110421477154024e-22,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder10,-1.4892755919503078,-0.0887,3.26327418090816,0.2499999798482857,14110421477156215e-22,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder11,-2.743102698185111,-0.12185,5.180101287142963,0.2499999798482857,14110421477154816e-22,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
feeder12,-2.4344629431384903,-0.10495000000000002,4.533461532096343,0.2499999798482857,14110421477152797e-22,0,-28.126568227298993,-80.04352541352172,1.8180770874023438
