Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836370689796438,0.08407451699672011,1.161362855205212,0.24999998408665966,758151442112134e-22,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder2,1.0837477204975972,0.09060000000000001,0.7282522036872587,0.24999998408665966,7581514421134657e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder3,1.389529981840574,-0.11475,0.9054699423442818,0.24999998408665966,7581514421115331e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder4,0.7793228956505669,-0.06680000000000001,0.556677028534289,0.24999998408665966,7581514421142422e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder5,1.0940003397116307,0.03846219494590253,0.7879995792175123,0.24999998430512124,8107085683641386e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder6,2.3701636511081325,0.18400000000000002,1.3098362678210111,0.24999998430512124,8107085683634656e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder7,1.0499681841868087,-0.0884,0.7180317347423344,0.24999998430512124,8107085683644932e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder8,1.7405638929781824,-0.14375000000000002,1.1344360259509607,0.24999998430512124,8107085683655073e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder9,0.6675764559243441,0.042932511410744154,0.48142347321074475,0.24999998391138925,7086491114762894e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder10,0.8074202713733317,-0.06780000000000001,0.5485796577617572,0.24999998391138925,7086491114774847e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder11,1.5351879673644457,0.12030000000000002,0.8708119617706434,0.24999998391138925,708649111474847e-22,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
feeder12,1.2558927208889867,-0.10089999999999999,0.7621072082461021,0.24999998391138925,7086491114776155e-23,2.9159559544845144,15.659317952851195,58.81378834458361,1.851180076599121
