Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802493703106313,0.06943072482799706,0.07050646218956036,0.24999996623393475,-16529587318129919e-23,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder2,1.7187878074976561,0.08815,0.044212357798217035,0.24999996623393475,-16529587318140525e-23,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder3,2.084028878063561,-0.10694999999999999,0.0549712872323118,0.24999996623393475,-16529587318131224e-23,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder4,1.1852041756112672,-0.060950000000000004,0.03379598968460611,0.24999996623393475,-1652958731813403e-22,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder5,1.7171606654810827,0.04071941418317776,0.047839499548270936,0.24999996624278287,-16502935368971897e-23,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder6,3.180479705720379,0.163,0.07952045930897465,0.24999996624278287,-16502935368978986e-23,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder7,1.644408294237658,-0.0844,0.04359187079169558,0.24999996624278287,-16502935368975028e-23,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder8,2.6241282945089726,-0.13465000000000002,0.06887187052038139,0.24999996624278287,-16502935368973882e-23,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder9,1.0411648551634722,0.0299178822807279,0.03483529857940404,0.24999996717375544,-153742876278054e-21,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder10,1.1763053350459678,-0.0608,0.039694818696908454,0.24999996717375544,-1537428762780134e-22,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder11,2.2199888436213535,0.11415,0.06301131012152271,0.24999996717375544,-15374287627800958e-23,0,23.197042818449596,75.27440394586894,1.8306548595428467
feeder12,1.7978546392657897,-0.09265000000000001,0.0551455144770864,0.24999996717375544,-15374287627807465e-23,0,23.197042818449596,75.27440394586894,1.8306548595428467
