Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28019318322840486,0.10168175736894677,3.0868067768436935,0.24999999011117527,3992790162263161e-23,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder2,0.14236586540747245,0.10389999999999999,1.9356340946646258,0.24999999011117527,39927901622625944e-24,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder3,0.3093357807924331,-0.1358,2.4066641792796655,0.24999999011117527,3992790162261611e-23,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder4,0.17139848314983278,-0.08255000000000001,1.4796014769222656,0.24999999011117527,39927901622604325e-24,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder5,0.16156189286118308,0.03949614230677992,2.0944380657369095,0.2499999902104031,4140190722050432e-23,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder6,0.7405635474404502,0.21110000000000004,3.481436411157643,0.2499999902104031,4140190722055113e-23,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder7,0.15653102464714788,-0.10325000000000001,1.9084689339509449,0.2499999902104031,4140190722050733e-23,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder8,0.19176287599324174,-0.16035,3.015237082604851,0.2499999902104031,4140190722051992e-23,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder9,-0.0005072969436058202,0.04733491334131233,1.2755072570385941,0.24999999025166308,3990501159805631e-23,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder10,0.13156625497060728,-0.07925,1.453433705124381,0.24999999025166308,3990501159805277e-23,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder11,0.35782827015856683,0.13325,2.3071716899364216,0.24999999025166308,3990501159805949e-23,0,2.8195131637993436,15.838615197642811,1.8567898273468018
feeder12,0.17683594679105022,-0.10980000000000001,2.0191640133039384,0.24999999025166308,39905011598049206e-24,0,2.8195131637993436,15.838615197642811,1.8567898273468018
