Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378343639099866,0.08903199638760885,1.2661658521350194,0.24999997288608702,-21604500598752235e-23,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder2,1.0460296128611781,0.09200000000000001,0.7939706031838278,0.24999997288608702,-21604500598751955e-23,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder3,1.3518195214340942,-0.11695,0.9871806946109116,0.24999997288608702,-21604500598752384e-23,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder4,0.7660879487204336,-0.06865,0.6069122673245724,0.24999997288608702,-21604500598751452e-23,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder5,1.0638904098922168,0.03970759487221964,0.8591097975113637,0.24999997401032156,-207403580641861e-21,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder6,2.3439626589164515,0.1886,1.4280375484871288,0.24999997401032156,-2074035806418433e-22,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder7,1.0111723812026945,-0.0897,0.782827826200886,0.24999997401032156,-20740358064184338e-23,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder8,1.6811912403488787,-0.1459,1.236808967054702,0.24999997401032156,-2074035806418322e-22,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder9,0.6367772055436449,0.0460112358405087,0.5242230099785266,0.24999997257726359,-21552217147029154e-23,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder10,0.7926508666395832,-0.06949999999999999,0.5973493488825882,0.24999997257726359,-21552217147028492e-23,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder11,1.487771547173022,0.1218,0.9482286683491494,0.24999997257726359,-21552217147028966e-23,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
feeder12,1.2231403434263592,-0.10265,0.8298598720958121,0.24999997257726359,-21552217147028786e-23,0.7291050424254932,15.244506410783183,81.92651820261729,1.8902850151062012
